0.3928163885659595	0.7089916013456314
0.39074585914560667	0.7046037578166964
0.3922742285866242	0.7050610256957992
0.39290207146194384	0.7025783787969637
0.3919966652864044	0.7022522146707049
0.39225957275335105	0.7012668001398121
0.3922275276505941	0.7015273507866994
0.39192986424909515	0.7013505236575921
0.39156007687781524	0.7014397437860911
0.39196251866764553	0.7018880127796165
0.39192066137152537	0.7014411450837768
0.39180694125205845	0.7011817172007733
0.39236940721286007	0.7016763771877548
0.3923076293724728	0.7015614139920876
0.39179135857387437	0.7013618391836509
0.3916581109409288	0.701576646389571
0.391913774010754	0.7014648018729691
0.39216438814488397	0.701264030965222
0.3922438799625559	0.70109383641854
0.39201048742489986	0.7015077924007858
0.3917879627398696	0.7013304438385579
0.39197417382836974	0.7013803328138442
0.39220992863024434	0.7012842771374093
0.3921004100199441	0.7006593814815352
0.39216779677272556	0.701470429781382
0.3920168041007873	0.7015751044972076
0.39241529501248196	0.7008548846069245
0.391874693417153	0.7011472810142938
0.3917727801861396	0.7017235802446662
0.39146135230257	0.7016966345467288
