0.04165345702386987	-0.20997776768941467	-0.9768184716691892
0.04544311529335113	-0.2069502794827038	-0.9772955055122611
0.0397373958952385	-0.21400900928018465	-0.9760230956869714
0.05152705068645184	-0.21384287524811665	-0.975508168983312
0.053927281013093735	-0.2113077689453006	-0.9759307737467315
0.054629158363093476	-0.21158380612931982	-0.9758319261227163
0.05573947358841815	-0.2100739383984844	-0.9760953086096847
0.05557791373888308	-0.21563479687410608	-0.9748911374515086
0.05434308959995374	-0.2141236729996203	-0.975293741020562
0.05147355124086417	-0.2126339353038266	-0.975775221595559
0.048438317300067237	-0.2110254329316674	-0.976279671033429
0.055514388017492707	-0.20960268230550472	-0.9762094387442587
0.055240085784983656	-0.21348508544304676	-0.9753833355229332
0.052795195966119486	-0.21180619964858	-0.9758846248780256
0.050828989829187	-0.21069686620360695	-0.9762290942012144
0.048912190649620914	-0.20961454042083041	-0.9765599531262886
0.046805960706528094	-0.20842416301327768	-0.9769178933331878
0.04496459284985803	-0.2073824498643156	-0.9772260254813729
0.043164185646316376	-0.20636289094412594	-0.9775229973349339
0.04110244604243243	-0.21502083729748817	-0.9757441408777283
0.039371111102696706	-0.21379687395812264	-0.9760844288770688
0.037703857876466795	-0.21337901125395045	-0.9762416794306201
0.03584930269026258	-0.21293861462552333	-0.9764076883648474
0.03425167808493053	-0.21258139286040584	-0.9765428684691195
0.032689445550389724	-0.21225345866764647	-0.9766677374794509
0.030983952713177828	-0.211921502904622	-0.9767954091215386
0.02943015289321267	-0.22141853540904555	-0.9747346809660541
0.02799524302858443	-0.2208865782647794	-0.9748976284257993
0.026422605341413757	-0.2212057723891835	-0.97486914618767
0.025055222945211085	-0.22153300125729014	-0.9748309418340718
