1.6466865940020248	-1.821909041342933
1.6468397125735048	-1.8218375602688943
1.6467216024015885	-1.8223496898356986
1.647260201832689	-1.8227456071821952
1.6474428349550363	-1.8227971193905042
1.647034907608995	-1.8226196891830613
1.6476975486740464	-1.8228636579658541
1.647297287317053	-1.8232225900034122
1.6480621399474171	-1.8229897059902476
1.6481527047700109	-1.8227637438197062
1.6486535666226936	-1.8226087948625962
1.6486359654289124	-1.8229422415449588
1.648564293032515	-1.8229036975588957
1.6492892520310676	-1.8230588300569754
1.6486803325723718	-1.8225103852093083
1.6485903411896892	-1.8221571997589179
1.6488349903190136	-1.8221409666301733
1.6477045179381349	-1.82221739688844
1.6468126877298361	-1.823175126457562
1.6473199797464602	-1.8234193823615688
1.647460480083583	-1.8232764038606626
1.64719641418959	-1.8230180731567331
1.6477526429074787	-1.8236908950928465
1.648106607751196	-1.8239349315508575
1.6481701756749356	-1.823108028509952
1.6480705285390578	-1.8229150198132325
1.6485490325426555	-1.8229133550232095
1.6487713424860597	-1.8231927808649897
1.6490828542861946	-1.8228741336425809
1.6493229081619523	-1.823211209519065
