0.4311168585419266	0.6503818388252576
0.4310225758771173	0.6509730149122774
0.43111067929413	0.6507767442323138
0.43123741000304855	0.6510918534361902
0.43137771945249703	0.6504973883304142
0.4315853585410233	0.650292307957465
0.43177252326246024	0.6512044032219148
0.431830292161993	0.6508937721990828
0.4316573861784153	0.6512478881746901
0.43133582059116415	0.6510306065574606
0.4312830848473478	0.6516550337457285
0.43162043781620046	0.65124266193449
0.4317279241797854	0.6503773338634029
0.4317004584115939	0.6511194889064031
0.43156708295046364	0.6511050449998483
0.4318450800835351	0.6508199787617266
0.4319566920163366	0.6506506571672815
0.43182112388203997	0.6506748180053282
0.4319517906180755	0.6501966287848363
0.4318539260197337	0.651000642771935
0.43189915329926143	0.6508648346002872
0.4320103453690415	0.6507970499630784
0.4319344310606753	0.6500491936111361
0.4319130347928383	0.6509887423909755
0.43185512691739136	0.6508689872878357
0.43187336875714594	0.6510212241451455
0.43166529420052946	0.6503939242639076
0.43807128841032456	0.6499905688052598
0.44418577615241206	0.6495503915375247
0.4448529611698511	0.6493302000453995
