0.24485257633357463	-0.09551571342621884	-0.9648440103723976
0.24469606893527712	-0.09626980615446364	-0.9648087677206318
0.2448494980914266	-0.09602507206591863	-0.9647942313359421
0.24505631837447994	-0.09643451156870442	-0.9647008789273755
0.24528873025164546	-0.09567821355579288	-0.9647171182591857
0.2456188386078237	-0.0954196719118497	-0.9646587336116222
0.2459236089693033	-0.0965975295696068	-0.9644638385302802
0.2460070157362913	-0.09619674328983008	-0.9644826254469049
0.24570521101728374	-0.0966368840907714	-0.9645155581493638
0.24514706355133636	-0.09633230383516442	-0.9646880347915416
0.2450578774559753	-0.0971305105618173	-0.9646306550254211
0.24561716537824405	-0.09661783006200926	-0.9645398918581154
0.24579650298066077	-0.09551300876225115	-0.9646042423085543
0.24575314647254504	-0.09646497693849312	-0.9645205540697926
0.2455167533464975	-0.09643386714417612	-0.9645838652464671
0.2459972400063746	-0.09608936815216956	-0.964495822301664
0.24617891899831876	-0.09587624116789273	-0.9644706767032034
0.24595427392229427	-0.09590061711148089	-0.9645255656419867
0.24617394790415664	-0.09529456814058226	-0.9645295913844123
0.24601234969070587	-0.09632186682048995	-0.9644687769813357
0.24608564811145386	-0.09614912230102118	-0.9644673141554923
0.2462720819247629	-0.09606841430996357	-0.9644277689056927
0.2461471991271096	-0.09510531845486618	-0.9645550968003216
0.24610832765738896	-0.09630871863619948	-0.9644456033246959
0.24601101785950166	-0.09615164236794545	-0.9644861019017738
0.24605773955405155	-0.0963543882240495	-0.9644539494841211
0.2457244201926914	-0.09554354640877033	-0.9646195830795686
0.2563505891537835	-0.095344278943953	-0.961869972456343
0.2665586231196793	-0.09511010696358299	-0.9591144707457585
0.26767153621213524	-0.09486277108190166	-0.9588289750338683
