1.686233760744871	-2.2696912196673313
1.6857608205479304	-2.2704258004513873
1.6863166119213506	-2.2696332245527286
1.6857670124185187	-2.269981812395504
1.6870572404056166	-2.2703481386868916
1.6857564627034967	-2.269602763525829
1.6856893907956365	-2.2696847554444997
1.6860640799315032	-2.2699798826497632
1.6866300284777833	-2.269983302183131
1.6868403659500824	-2.2716381898303717
1.6862062015477923	-2.271860976357613
1.6868739325974713	-2.270628499705386
1.6865564476543138	-2.2697343707553834
1.686730706386824	-2.270805050948651
1.6861434392445687	-2.2708851223238877
1.6858202432490081	-2.2698110500192277
1.6860626873421984	-2.2697560861693753
1.6859702416955966	-2.269037464611872
1.684754113230153	-2.2690992341018865
1.6841072476976156	-2.2688246159342547
1.684044457311854	-2.2684816904594975
1.684020557942847	-2.268600691911179
1.6830746043590237	-2.268849040919462
1.683144323046583	-2.267656344267539
1.6834451053657433	-2.268277785697867
1.6829731872300522	-2.2680493928545227
1.684502719937756	-2.268037500569133
1.6847550939273408	-2.2676427284977785
1.6823836195077049	-2.2494599903802213
1.6817436179787524	-2.250646189792525
