1.4751347782047028	-1.322268584130956
1.4743771942618398	-1.3224122814816897
1.474623067456176	-1.322259280294021
1.4742117189415356	-1.322034805298922
1.4749715304201119	-1.3218125259407305
1.47523126039874	-1.3214766774884223
1.4740479363099488	-1.3211316275148814
1.4744505978064277	-1.3210550936636003
1.4740083968077289	-1.3213570881685708
1.474314404751346	-1.321943265426477
1.4735124371933386	-1.3220159155004332
1.4740275404165455	-1.3214488451976942
1.4751374952910479	-1.3212902084619136
1.4741811108725087	-1.321311657692882
1.4742123663835562	-1.3215575096810952
1.4745584726715946	-1.3210678869588104
1.4747725882294855	-1.3208847857225916
1.4747480994437308	-1.3211170978275562
1.4753569368617372	-1.3209042616949307
1.4743248905276714	-1.321046462361134
1.4744984405636339	-1.3209747442482547
1.4745795239026458	-1.3207834363178326
1.4755470500090961	-1.320936633840858
1.474338100125031	-1.3209472734638465
1.4744959087664344	-1.3210520608657965
1.4742922171492863	-1.3209985932326367
1.4751068173455897	-1.3213641856227514
1.4753069986767033	-1.3103376603790513
1.4755422396951656	-1.2997159666453246
1.4757906989695821	-1.2985620427882194
