-0.639090095619383	0.11518122200589113	-0.7604585036531826
-0.6396835473711545	0.11471141660079422	-0.7600304271041357
-0.6390398502618829	0.11526352137055171	-0.7604882579097001
-0.6393455827581361	0.11471756759576592	-0.7603138204008725
-0.6395282293517512	0.11599918184806138	-0.7599656792729486
-0.6390581192564241	0.11470708752202155	-0.7605570355237385
-0.639125425025423	0.114640458073864	-0.7605105235686663
-0.6393221544160462	0.11501266884667943	-0.7602889377582639
-0.6392827594144063	0.11557484332334877	-0.7602368112018029
-0.6405242993929542	0.11578376871866945	-0.7591592328283092
-0.6407406471648323	0.11515384618544446	-0.7590724700445215
-0.6397549538474483	0.11581710954642027	-0.7598026034201
-0.639098962620493	0.11550175526876048	-0.760402433259682
-0.639899767830173	0.11567484598112195	-0.7597023213984109
-0.6400042534629095	0.11509150117106909	-0.7597029037114269
-0.6392118102178882	0.11477044684161786	-0.7604183100174179
-0.6391520914722219	0.11501128549845108	-0.760432119373372
-0.6386122960392282	0.1149194528127261	-0.7608993722646438
-0.6387486751654013	0.11371129674229283	-0.760966405938942
-0.6385868172912131	0.11306860314054441	-0.7611979819769131
-0.6383303054310342	0.11300621519515909	-0.7614223640631971
-0.6384226464441737	0.11298246888652203	-0.7613484657051091
-0.6386801133681885	0.11204252185118807	-0.7612714273406194
-0.6377666783871736	0.1121118012766174	-0.7620266451729254
-0.6382184224666512	0.11241068226762194	-0.7616042829030748
-0.6380784530945137	0.11194174272794745	-0.7617906102936307
-0.6379587069680247	0.11346153043762137	-0.7616660484191472
-0.6376395746273764	0.1137122710784626	-0.7618958539559044
-0.6238491121046074	0.11135586115272691	-0.7735710423181749
-0.6248109590013682	0.11071981728973163	-0.772885753246312
