1.8916308679756901	-1.1186062588569994
1.8919733905214913	-1.119459538013109
1.8907647587094483	-1.118363980500907
1.889842414859888	-1.1176553435101333
1.8885006386312484	-1.115896249384596
1.889786997034533	-1.117151472820503
1.890660757047351	-1.117976692990731
1.8898454920063232	-1.1173232077853892
1.888538334518112	-1.1184695710355559
1.9884995460006607	-1.1885952308514542
2.0735262884938686	-1.2691326607490419
2.0393265217037033	-1.3150773012074075
2.019652044200704	-1.2816889249430212
2.0770922703307693	-1.262860926542922
2.061628840032735	-1.2827910838242809
2.0498082427108546	-1.3193703366705751
1.9171632043713356	-1.3360074785518106
1.9771296483391303	-1.3359031628673241
1.9447609620185873	-1.4859323730952374
1.8772471800730826	-1.5010163535875791
1.869080624781684	-1.5193117407786059
1.8950593576841908	-1.128461078380349
1.8801307584229625	-1.1185148913205947
1.8944927293158058	-1.126433752175494
1.8807996468040507	-1.1216657146631734
1.878686871567636	-1.1175404061825445
1.885338386781371	-1.1127921076370981
1.8927734331584032	-1.1225412770734347
1.889857319433847	-1.1076704639454216
1.8874760447322778	-1.1135989951320975
