0.6254178658885043	0.4947133030133315
0.6249989965617968	0.4944289055876381
0.6255999171376523	0.4953904117927086
0.626007459159901	0.4961128014472612
0.6269035235381979	0.49721116978261415
0.6262360066261037	0.49617373600029635
0.6258031792587342	0.495459927531408
0.6261867393346546	0.49608677451354255
0.625818512967361	0.4970220537594675
0.581218025266453	0.4234715181964933
0.5332637849387261	0.3642168863460469
0.5130440701023193	0.3861986216435783
0.5316888576688343	0.40025234659716724
0.535978229923159	0.3620221759971759
0.5276155832323232	0.3717466070564768
0.5100901385555184	0.3790398450004443
0.5091553957467557	0.4749384095507442
0.5059977482731933	0.42992844169706146
0.42216590369990403	0.45334948259176555
0.4131110821019174	0.5063287334331692
0.4019746735339866	0.5129359068942267
0.6206314525724543	0.4917970707592868
0.6265417034851566	0.5034912554444625
0.6216246717943836	0.49227230864202687
0.6249676611811703	0.5029846737171344
0.6271505885582023	0.5045858452625582
0.6287561538738153	0.4995346802932219
0.6236326416671906	0.4936113696964656
0.6307346183993612	0.49610542008556613
0.6281850050542229	0.49788942414716963
