-0.3289094901540727	-0.037316529318255326	-0.943623878420967
-0.32948617697398036	-0.037167499557151436	-0.9434285538183271
-0.32919321131342055	-0.03781822621451606	-0.9435049609785554
-0.329181947858814	-0.038302024144046654	-0.943489374688632
-0.3296231693571591	-0.038154615521849115	-0.9433412911228477
-0.3296358041497091	-0.03787120597685969	-0.9433482964316164
-0.32956341473133816	-0.03770913106427195	-0.9433800809350373
-0.3296092752478151	-0.037604831179276224	-0.9433682220334688
-0.3280992357037447	-0.03964044358525809	-0.9438111711369932
-0.48128966044669236	0.10026737316514871	-0.8708080825449821
-0.4248023963374217	0.10086807172455588	-0.8996491294791286
-0.32189381440809933	-0.061560944107979736	-0.9447722595453035
-0.32608280988885746	-0.041216638171324906	-0.9444422638959151
-0.3256905528408637	-0.06250818909709645	-0.9434078598814059
-0.32947945581105037	-0.047264266717889206	-0.9429789909059875
-0.3292941166346887	-0.04792431297100642	-0.9430104161545815
-0.3295636382082227	-0.046308741238627604	-0.9429969824213934
-0.32925044773960793	-0.04490293661817649	-0.9431743576594583
-0.3291364896916314	-0.0443804492386836	-0.9432388599283021
-0.32958312747063107	-0.04365957559354191	-0.9431165376270684
-0.32946468871143786	-0.04287289062101278	-0.9431940066296403
-0.3293506660406822	-0.04307731536027889	-0.9432245139307556
-0.32964251323703536	-0.0424792397627934	-0.9431496846502925
-0.3298155497193663	-0.042145384724388196	-0.9431041669453835
-0.33014689160437655	-0.04224930454289171	-0.9429835768610236
-0.3305407530907037	-0.042413041325382525	-0.9428382387619638
-0.3304233236187575	-0.04240484773741792	-0.94287976757225
-0.3297693903519549	-0.04198563640126076	-0.9431274333423247
-0.3245260153105656	-0.042206897848739135	-0.9449346237495124
-0.3244142268969225	-0.042162136710284015	-0.9449750068731423
