1.5334711313552423	-1.9061876736354808
1.5336202645738444	-1.9067969382759589
1.5329690800541276	-1.9064949464523724
1.5324849313303535	-1.9064894422543492
1.5326324477826945	-1.9069551571036476
1.532916062311571	-1.9069647808193702
1.5330782530777745	-1.9068859024279432
1.533182626992694	-1.9069331415733175
1.5311454942623852	-1.9053602695726979
1.6712324717302636	-2.075704862059566
1.671836231229782	-2.0119468003496928
1.5091964327959575	-1.899171558850322
1.5295680098118045	-1.9032466257417768
1.508247359857859	-1.9032133697366185
1.5235144450033622	-1.9069389788797426
1.522853649891869	-1.9067534336349372
1.5244710180510423	-1.907012594436676
1.5258782870341192	-1.9066580627699883
1.5264012958265845	-1.9065290860159063
1.5271228689447673	-1.9069915290392554
1.5279102912972753	-1.9068540376094205
1.5277056775238873	-1.9067362234435623
1.5283043011160768	-1.9070366958371059
1.5286384554135732	-1.9072152193337184
1.528534442950641	-1.9075681101022979
1.5283705592682317	-1.9079882508142536
1.5283787602343102	-1.9078635826351578
1.528798345262625	-1.907163921850857
1.5285768875055137	-1.9016129295122888
1.5286216885241792	-1.9014939797200263
