1.3812900481528794	-0.9469185656855701
1.3809791400468758	-0.9474218788460592
1.3809637880733487	-0.9473652361473127
1.3811539063689244	-0.9480993555521234
1.38120173594403	-0.9477202423556725
1.3805497713992059	-0.9476364291363762
1.3805725853198938	-0.9476181962880365
1.3804291456849636	-0.9475134652136431
1.3805096527323606	-0.947641927106284
1.3805456419056008	-0.9471710139000229
1.3803212165246905	-0.9471404012163107
1.380509674593322	-0.9469601345857062
1.3810131711296136	-0.9469469388946227
1.3807700733787929	-0.946655837185756
1.3814711141888742	-0.9467851554142604
1.3813303248120108	-0.9469396951237878
1.3805399238085545	-0.947066733201647
1.3806199445286766	-0.9472868187831409
1.380383921206467	-0.9467235968441936
1.3806739816154256	-0.9473013585858078
1.3831531298640887	-0.9480469916372921
1.3834502405957099	-0.9482874905938743
1.3828311139526561	-0.9480217459374207
1.383479595665369	-0.948751540825886
1.3839292807424117	-0.9485784472522676
1.3843412399558241	-0.9490503272488108
1.385170090368642	-0.9498656741656345
1.3859094404405663	-0.9498879703138856
1.3850736809915671	-0.9492541916070764
1.3844834505207517	-0.9497274545121527
