0.5737283236522457	-0.18837403551349577	-0.797089100028061
0.57329284770742	-0.18867936843392458	-0.797330174203192
0.5733363185473735	-0.18869444464449964	-0.7972953482837137
0.5727717666461904	-0.18850773825385025	-0.7977451572723083
0.5730794218418928	-0.18846076596590103	-0.7975352756793319
0.5730744347491423	-0.18910100767648202	-0.7973872968217453
0.5730914909570632	-0.18907860532353007	-0.7973803509000701
0.5731591615717897	-0.18921945564224396	-0.797298296193323
0.5730656228013318	-0.1891404023557508	-0.7973842863764162
0.5734450328344157	-0.189105062662669	-0.7971198589878964
0.57344463486986	-0.18932543394090096	-0.7970678332501335
0.5736091426248365	-0.18914038088937846	-0.7969933925787721
0.573675217551107	-0.18864594848290508	-0.7970630156321866
0.5738804024514687	-0.18888467587721305	-0.7968587471446243
0.5738545782311081	-0.18819620795078196	-0.7970402187820531
0.5737159131540348	-0.18833447976014922	-0.7971073796718393
0.5735275223590371	-0.18911067758419928	-0.7970591776777615
0.5733609212446525	-0.1890321001702635	-0.7971976662627047
0.5737837423842764	-0.1892638629390384	-0.7968383820831468
0.5733552933949363	-0.18897903704713517	-0.7972142943354341
0.5730322106972303	-0.18654398201369246	-0.7980196916605004
0.5728725624282692	-0.18625207835315338	-0.7982024746428688
0.5730172889977387	-0.1868603357772179	-0.7979563906774024
0.5725052803381837	-0.18622323685850817	-0.7984726733200315
0.5726922323263695	-0.18578139910249658	-0.7984415312222671
0.5723599292707479	-0.18537659589235858	-0.7987738284774644
0.5717976570094113	-0.184562047903294	-0.7993649291232947
0.5718590643832945	-0.18383534884873856	-0.7994884458179029
0.5722759841540579	-0.18465680019267908	-0.7990006658965344
0.5718342612497614	-0.18523684831061418	-0.799182637254395
