1.6924211450073579	-1.2548042901150123
1.6899974695602684	-1.2591419377284083
1.687613100955419	-1.2629072631586906
1.6753872461956771	-1.258726925073507
1.6763339342886083	-1.2582067244984951
1.6794198049020386	-1.2574014939598024
1.6792686615167658	-1.2566484559749243
1.6795118126748312	-1.256091404822903
1.680765739949041	-1.2552621399548296
1.6810769966914376	-1.2551810841194548
1.679997383208472	-1.2567809132207703
1.6797045293037995	-1.2589329899505155
1.6801690851208992	-1.2584899509473735
1.6810920313662314	-1.2585419325294356
1.6821640639694821	-1.2576868291175924
1.6826830129798287	-1.2572770466632526
1.6833636409790003	-1.2570950091186517
1.6834358620109944	-1.2565944849017519
1.6835373631647568	-1.2567565816701989
1.684096701496659	-1.2566032085572887
1.6841127554281659	-1.256829973674411
1.6848889008039791	-1.256718415008507
1.6848692826325544	-1.2566023682624792
1.6851027841254933	-1.2565980311359546
1.684550180664569	-1.2565531692098113
1.6851904500365114	-1.256810628218388
1.6849100667967858	-1.2566483934143184
1.6854536915552754	-1.2568139219462104
1.6855319029748725	-1.2566714009117228
1.6857374306656614	-1.2565226284938138
