0.6397393931958326	0.6578202418965666
0.6378554639782306	0.6595489260006824
0.6364447648331005	0.661101020411085
0.6384080915935743	0.6692987524183013
0.6386158614320363	0.6686542609540467
0.6389248849564624	0.6665587773971293
0.6392542536133033	0.6666470566282963
0.6394812376994237	0.6664795947263917
0.6398117386397418	0.665626306980994
0.6398368453485802	0.6654183293071194
0.6391360648105731	0.666186789844126
0.6381767978279813	0.6664384001695709
0.638361431477269	0.6661182995259233
0.638325432146253	0.6654973340880628
0.6386805957691939	0.6647604623661525
0.638859133860986	0.6643989159935595
0.6389358744393442	0.6639326108657928
0.6391711942666497	0.663864163721325
0.6391027641850746	0.6637965686147111
0.6391560839950282	0.6634198238974858
0.6390607205487181	0.6634109773372873
0.6390880718732412	0.6628914819650515
0.6391368239790289	0.6629038404777169
0.6391292639275762	0.66274988274141
0.6391530889798068	0.6631238448357327
0.6390184891594188	0.6627045539699685
0.6390903107424959	0.6628923817587843
0.6390010610851029	0.662534307652015
0.6390602560786889	0.6624800483326397
0.6391148673748234	0.6623430639882867
