-0.4564115847891802	-0.12454960048212348	-0.8810084348574493
-0.4557175035058764	-0.12422127440709443	-0.8814139957948529
-0.43966246694754135	-0.14284103047533034	-0.8867318394928356
-0.4424063343037758	-0.14017980966697424	-0.8857913164677257
-0.4443152150948351	-0.13871830540595986	-0.8850656593612303
-0.44555150348266187	-0.13723762798277986	-0.8846749070760399
-0.44644976437066225	-0.1356966006819939	-0.8844597449611439
-0.4472953196109656	-0.13520476499005335	-0.8841077810867343
-0.44837169142655847	-0.13402265317542758	-0.8837424708381431
-0.4485102814007747	-0.1335292024710035	-0.8837468413325479
-0.44921144782027406	-0.1325086416781972	-0.8835443028098887
-0.45187015711173645	-0.13158398062064444	-0.8823259132292559
-0.4527439938017746	-0.1307852430655081	-0.8819966532094748
-0.453251801512833	-0.13029223534415527	-0.8818087875692749
-0.4532206451049424	-0.12995823138158757	-0.8818740867872407
-0.4535857443187805	-0.1294231913531078	-0.8817650537931035
-0.45436421350590706	-0.12947385443361725	-0.8813567282906855
-0.45431540889511063	-0.12958563144636392	-0.8813654595927365
-0.4551986986873201	-0.12920588602462504	-0.8809653703352714
-0.4556126016316262	-0.12880721372290896	-0.8808097745412466
-0.45574218345871054	-0.12859444187812724	-0.8807738255274961
-0.4560151488955431	-0.12827478297150544	-0.8806791493111374
-0.45630486017044025	-0.127919416258362	-0.8805807728590007
-0.45673815188839956	-0.12826761626484673	-0.8803054465509703
-0.45653414084417077	-0.12828342739005505	-0.8804089620742938
-0.4567088671940177	-0.12823355893376906	-0.8803256016892481
-0.45669825226352184	-0.12806504466063337	-0.8803556387707837
-0.4564440029884551	-0.1277522647624831	-0.8805329244178957
-0.45667132959545187	-0.12752027787268702	-0.8804486784911401
-0.456931622773317	-0.12807459450012604	-0.8802331454525961
