0.3084639052171052	0.1213251821100283	-0.9434671268063245
0.30445786070405545	0.11891905681338318	-0.9450733669838154
0.30098227487634044	0.11655127200584771	-0.9464805709596378
0.30535093921584955	0.10440033245716171	-0.9464995375079868
0.3058127364608596	0.10534180031152372	-0.9462460965972055
0.30647290780318126	0.10840999493524568	-0.9456857986566166
0.30719001786614447	0.10825974111080484	-0.9454703175552469
0.30770848834816933	0.1085014599799285	-0.9452739916980201
0.3084498019151219	0.10974789880387226	-0.9448884158495421
0.30851577143576225	0.11005727006476666	-0.9448308928487085
0.3070403313136915	0.10898415103566808	-0.9454357142449259
0.30501475158985025	0.10869303684970652	-0.9461246350523647
0.3054183443076451	0.1091548285961395	-0.9459412552344485
0.305338093263286	0.11007221339519051	-0.9458608547987514
0.3061102679797792	0.1111376684370038	-0.9454866061937284
0.30647985743933853	0.11165338758055525	-0.9453060975291279
0.3066284120669529	0.11232973384284621	-0.9451777863492636
0.3070989499584012	0.11240149749399629	-0.9450164751450392
0.30694223598516024	0.11250235484278331	-0.94505538669607
0.30706768292328895	0.11305812456415293	-0.9449483047099237
0.3068528331362156	0.11307407554931372	-0.945016186229075
0.3069310503835811	0.11384520902837855	-0.9448981948822405
0.3070413908614053	0.11382571838259972	-0.9448646940872427
0.3070372662987049	0.11405769918175138	-0.9448380593314302
0.30709908831921234	0.1135086845537746	-0.9448840820356644
0.3068333001659957	0.11414479255778219	-0.944893799451126
0.3069964682444009	0.11386623738496818	-0.9448744088339226
0.3068208971306213	0.11440630960479382	-0.9448661986792483
0.30695279162859856	0.1144840071415228	-0.9448139477273978
0.30708607038322394	0.11468818108708505	-0.9447458740293739
