1.4459224427051423	-2.048784066458618
1.4462533385266607	-2.04797495379561
1.4274650372243654	-2.031097141508198
1.430153311617004	-2.034001906584665
1.431629236921097	-2.0360537139929944
1.4331242134947215	-2.037346133645631
1.4346797940354097	-2.0382535684039373
1.4351762046079628	-2.039175476494969
1.4363691747282539	-2.040311085611118
1.4368671009960576	-2.040433799955204
1.4378968123683222	-2.0411570923912343
1.4388296417366508	-2.044104897842049
1.4396353422132149	-2.04504079590968
1.4401326049126784	-2.0455829746337084
1.44046947307619	-2.045524920645974
1.4410090702816203	-2.0459026617064886
1.4409579773121906	-2.046789154257675
1.4408452506376899	-2.0467413710904196
1.4412282156370364	-2.047717990909617
1.4416302474230964	-2.0481608220062393
1.4418448036322955	-2.0482935360340484
1.442167132071196	-2.0485818608506916
1.44252545074775	-2.0488868695439453
1.4421743584742404	-2.0494025112944296
1.4421584156384037	-2.04917184423379
1.4422086993997427	-2.0493669411322264
1.4423786146434279	-2.0493434932689736
1.442693985010035	-2.0490336278363004
1.4429278849578953	-2.0492762017276847
1.4423689855095032	-2.0496092436053868
