0.7071989132904584	0.8974512011901599
0.7072658280844664	0.8974398288433013
0.7070155165791319	0.897246876149926
0.7069273560686208	0.8972813707950009
0.7070930175191007	0.8969877154240844
0.7068898501704941	0.8970713802839597
0.7060877318433476	0.8970499444374083
0.7060608387789391	0.8969722912730357
0.7061735236862201	0.8968715625562229
0.7064242579652306	0.8967494065824047
0.7062560987491588	0.8973531262724388
0.7064765396006314	0.8975235607995506
0.7061707519706403	0.8973624237676197
0.706118388589418	0.8975838151583423
0.7060148080202404	0.8974949432179953
0.7063205273872329	0.8974848622742944
0.7063968580337822	0.8971143030554105
0.7064034063846086	0.897483835120685
0.706298871319895	0.8974118971998264
0.7063329980625281	0.8976622133132952
0.7065133584273864	0.8978557521283006
0.7062255362035259	0.8974849142313994
0.7062167607242092	0.897441549493424
0.7061125528343242	0.8977649772280334
0.7064207102755479	0.8976976150007422
0.7062433470493692	0.89763390555007
0.7065091114119548	0.89804770817975
0.7067147202333539	0.898456061092071
0.7068734924667305	0.8984262110505452
0.7069641635530048	0.8989687598170051
