0.343108381446241	-0.5321796462052071	-0.7739906089522284
0.3432876129681299	-0.5322135300221178	-0.7738878298849515
0.34264118636138646	-0.5317517131676776	-0.7744915318788849
0.34243065587926846	-0.5317775463933664	-0.7745669028986103
0.34278638102345527	-0.5313053709411768	-0.7747335669724793
0.3423223052945379	-0.5314042731371295	-0.7748709168561125
0.34034838551247826	-0.5310168671192835	-0.776005195416803
0.3403196060104764	-0.5309407266219588	-0.7760699134607787
0.3405381797824619	-0.5307398401929591	-0.776111441831906
0.34114156124078965	-0.5306363390267784	-0.7759172062136878
0.34090262915680764	-0.5317885568700069	-0.7752330799289279
0.3414893235002961	-0.5322239104529088	-0.7746759006691277
0.34066964698420343	-0.5317297299982158	-0.7753758352306853
0.34061892904436103	-0.5321784079697447	-0.7750902445957248
0.34032801026681264	-0.5319359376110313	-0.7753844231771136
0.341057331217697	-0.5320190682446007	-0.7750068437419176
0.3410834681203294	-0.5312151987774848	-0.7755465687905566
0.3412297222307727	-0.5320047293452974	-0.7749408007199947
0.34092571654914244	-0.5317720018681856	-0.775234283184481
0.34104726644179517	-0.5322410718214414	-0.7748588281222215
0.3415456461213607	-0.5327114649610014	-0.7743158701167412
0.3406919249101947	-0.5317716157024038	-0.7753373208057517
0.3406348967375531	-0.5316439196419042	-0.7754499402491364
0.3404483955696121	-0.5322176502216649	-0.7751382217041077
0.3410920999142736	-0.5320687550498712	-0.7749574306216771
0.3405696491368891	-0.5317552155868153	-0.7754022857736467
0.3412440724878026	-0.5325581718834296	-0.7745542437764568
0.34179068147180075	-0.5333572612361493	-0.7737629882242468
0.34209129302807395	-0.5332398650726716	-0.773711052998249
0.3423996113198691	-0.5342692037962611	-0.7728641045118552
