0.9314777704228109	-1.6911608954584594
0.9316281474466144	-1.6900314081243144
0.9319029176841901	-1.6939817621669404
0.9346883020803579	-1.6912805635711665
0.9355384655051542	-1.6917590587352807
0.9356292144240029	-1.6914629178614293
0.9261064135249133	-1.690532243296009
0.926755473034716	-1.6997871436146512
0.9266074857846696	-1.6987605913789077
0.9344573839654411	-1.6936493187572443
0.9344450236596368	-1.6939525887758384
0.935113728475258	-1.6932337399867403
0.9348712273360104	-1.6936720326973513
0.9348013171942029	-1.692965066628805
0.9344773598459306	-1.6945294602424568
0.9247530508761034	-1.694241629728885
0.9265887591966611	-1.685110243076
0.9318300360043346	-1.6952449386757749
0.9305749552226056	-1.694583864930741
0.9314456917622405	-1.693608149929929
0.9333812250478849	-1.6927659076106858
0.9335392834157592	-1.6929592413281633
0.933992880281847	-1.6946037275396257
0.9240297467051793	-1.6946640197469551
0.9322204121358006	-1.6960841585987283
0.9329096052370986	-1.6935078597578601
0.9323823676242933	-1.6933857405791182
0.931539682156937	-1.693899159056175
0.9316223262937872	-1.6933880846140175
0.931136186938183	-1.6929363602604577
