0.3131941200100962	-0.40328937226926775	-0.8598064464783696
0.31262070091813215	-0.40143614398264815	-0.8608817106094183
0.31259626330275	-0.4014127951318254	-0.8609014717571419
0.3112893954978924	-0.4027088115686504	-0.8607697284033181
0.29324394125372716	-0.4021427718410934	-0.8673460566428736
0.2997628847800603	-0.4111503678356805	-0.860870250349564
0.3062794870539489	-0.4044563183112034	-0.8617470408351376
0.305234624298455	-0.4049254296436986	-0.8618974536203522
0.30789614495595913	-0.40422604703396775	-0.8612788554356549
0.3091371270970594	-0.4043070327530173	-0.8607961779170649
0.3120487527952551	-0.4033725667859062	-0.8601837874800219
0.3113141274764138	-0.403252920273417	-0.8605060117887383
0.31063407568547274	-0.4022132708864692	-0.8612380366343789
0.3109852187896252	-0.4031677942773133	-0.8606648147519073
0.3108345352461353	-0.4025877864207299	-0.8609906886390676
0.3119519390713719	-0.40361322026206475	-0.8601060144768766
0.3115566984240178	-0.40355613635061405	-0.860276042024239
0.31161655203702204	-0.4027828436817484	-0.8606167005887129
0.31128085022925694	-0.40450374416322527	-0.8599307839811778
0.3115223737677073	-0.4034668868541921	-0.8603303329851386
0.3104979810020581	-0.4038409808876834	-0.8605251105861579
0.3114348841833181	-0.4033424192503211	-0.8604203657207455
0.31063199072540654	-0.4030738260379694	-0.8608363706890432
0.25828667290964663	-0.402961324141086	-0.8780149006957273
0.24281088934122755	-0.39364200350324147	-0.8866165152394108
0.23794953262374835	-0.38433555406574843	-0.8920012341948378
0.23776817504305092	-0.3852021577633994	-0.8916757216562073
0.2380558750233691	-0.3847820038727016	-0.89178035965285
0.23791370001397014	-0.3858680814316003	-0.891348918817967
0.23841775667572324	-0.38415209863845695	-0.8919552334133057
