-0.10352755585011697	-0.21834498983683076	-0.9703646276492435
-0.10207647536584394	-0.21962938221128897	-0.9702284924935846
-0.10234243618331373	-0.2182242736492658	-0.9705174867802819
-0.10331112970184651	-0.21945655623220892	-0.9701369132274205
-0.09468779907434874	-0.22979238389483417	-0.9686225689144276
-0.09493156075360258	-0.22042700581159858	-0.9707728539065245
-0.104486735615873	-0.22111010317144086	-0.969635418265986
-0.10412206738763476	-0.22100380511040682	-0.9696988775953318
-0.10451270075889389	-0.22090378303421424	-0.9696796450484327
-0.09939145099850014	-0.2171386772499753	-0.9710675230438632
-0.10032208090604917	-0.22084260776400105	-0.9701360846183775
-0.10049488063560873	-0.22049770724754214	-0.9701966502027369
-0.10104199865617998	-0.22026701359275624	-0.9701922269480895
-0.10228311591485763	-0.22149138597612314	-0.9697833418537998
-0.10163425679607288	-0.2217080357271498	-0.969802054410857
-0.10114876815957591	-0.22129534742871207	-0.9699470583007126
-0.1031076673688007	-0.22001220670239774	-0.9700326993620917
-0.10359515959931467	-0.22156843188416608	-0.9696264604990853
-0.10302995632068832	-0.22178159757206456	-0.9696379484523798
-0.10166674019757145	-0.2220843808930878	-0.969712535600594
-0.10141668189875505	-0.2215467121826058	-0.9698616968175021
-0.10072624197623217	-0.22130035609876408	-0.9699898847760763
-0.10437708377750475	-0.22111374588237423	-0.9696463972830347
-0.1625752051389664	-0.22105483230047487	-0.9616153408669352
-0.1801140900040778	-0.23072266419011556	-0.9562039357851536
-0.1899255821561214	-0.2315740504973468	-0.9540973390482287
-0.1885392762075601	-0.23081560906889023	-0.9545559679438846
-0.18817875406277113	-0.23131237112588093	-0.9545068587933278
-0.18921155082867008	-0.23019728150590943	-0.9545722605545893
-0.1892139092937136	-0.22994318421264956	-0.9546330334552319
