1.1556876583532893	-1.2214735793824405
1.1577119823632596	-1.222463667653617
1.1577374753771625	-1.2224961113177097
1.1563220120204887	-1.2237890161029377
1.1569403288347893	-1.2447678847561945
1.147080656565921	-1.2357178232807933
1.154412049624135	-1.2293039095919784
1.1538990532666213	-1.230435752925362
1.1546638200232269	-1.2274670517699686
1.1545752763219852	-1.2260117656048881
1.1555967407664836	-1.222790841577302
1.1557274930940848	-1.2236655921006483
1.1568633279492206	-1.2246360778334033
1.155820516058996	-1.2240626031095285
1.1564542286785304	-1.224338397452303
1.1553337265514376	-1.2228613254374723
1.1553961172744724	-1.2233307797262218
1.1562411301741087	-1.2233960296602837
1.1543601924086566	-1.2234858280267635
1.155493660418953	-1.2233862558217055
1.1550847750378823	-1.2245116113072243
1.1556296873633674	-1.223509654261231
1.1559231971178054	-1.224489307664589
1.1560461241840674	-1.284695621825633
1.1662062090680672	-1.3034880800924022
1.1763083377185137	-1.310107550145725
1.175369451936832	-1.310206517649487
1.1758246961103498	-1.3099345516223848
1.1746477345582824	-1.3099628325040793
1.1765070477903548	-1.3096047062899048
