1.3506781091673854	-1.6770836019520596
1.3493617660570472	-1.6756194010327221
1.3508018083425004	-1.675859449691753
1.3495389139432312	-1.6768877810662544
1.3389319740516634	-1.668241818599346
1.348544104416741	-1.668276062004198
1.3478437260629372	-1.678140898216457
1.3479527205495379	-1.6777621650779073
1.3480552773923027	-1.6781625094052977
1.3519140771635136	-1.6727939079647696
1.348118001796406	-1.67384037910666
1.348471619525071	-1.6740102123862344
1.3487081280836983	-1.67456858842984
1.3474527492229338	-1.6758779046335435
1.347230575731286	-1.6752141428632148
1.3476537763418655	-1.6747035251415257
1.3489693430011	-1.6766916934431983
1.3473737402238855	-1.6772328437690462
1.3471551357886815	-1.6766552339419944
1.3468446085122638	-1.675256846132627
1.3473960134760654	-1.6749858637962272
1.3476486403309231	-1.6742680382696138
1.3478399909009113	-1.6780279044274782
1.347900399306721	-1.7382773106103484
1.3379760066124002	-1.75697849137121
1.3371009216737952	-1.7672908673729506
1.3378804834225724	-1.7658014811819858
1.3373699043520137	-1.7654477137453168
1.3385159228748276	-1.7664759710776674
1.3387770244732078	-1.766466206612293
