1.1163695404616214	-1.0972968776788585
1.116865236641452	-1.0978439025051834
1.1174961496526397	-1.098271377050255
1.1125661961937385	-1.0991571347954578
1.1102465633650307	-1.0996086836037968
1.1114837361921512	-1.0994791157985617
1.111849289318723	-1.1002725606725576
1.1123010993390727	-1.1010667434318573
1.1126446730507342	-1.100924875468105
1.1125550503998756	-1.1014317253131922
1.113520032121137	-1.1024245479129864
1.11403819774532	-1.1027494789060848
1.1141650259185516	-1.1035114070973684
1.1146722278419	-1.1031041551940732
1.1149525580367239	-1.1023260145710962
1.113882353227073	-1.1008325056358734
1.1141032186052358	-1.10067482902602
1.1154558248871007	-1.0997760093952211
1.1169591262497722	-1.0989774146937497
1.1171113712661163	-1.0980547558851674
1.1176934846710043	-1.099591531910369
1.1175696863450253	-1.0989508219239896
1.118781972105497	-1.099255388175331
1.1203884086276965	-1.0998532368827503
1.1195057373048198	-1.1007384595164662
1.1181362451317634	-1.1039234325643799
1.1169597478572182	-1.1046025534152977
1.1166211281585094	-1.1043926616868238
1.116979777181999	-1.1041132976653034
1.1166659791914553	-1.1041555112601575
