0.6636205960352859	0.7567254446259108
0.6636830959705486	0.7565173819544508
0.6637977066762661	0.7564505797066061
0.6638819946148401	0.7560580670150281
0.663640577445015	0.7571525683707117
0.663377949013178	0.7587479484022088
0.6627383571968872	0.7586663942887782
0.6625567652700778	0.7585459920298814
0.662480164206087	0.7584283779392367
0.6625885133106305	0.7584825485992028
0.6621461746966282	0.7585026916079782
0.6623948112799709	0.75845651064267
0.6621153643433376	0.758296909765146
0.6620052108244339	0.7585400071780559
0.6618457691642182	0.7582327087841418
0.6618137861764245	0.7583585157436143
0.6615363221995374	0.7586311760232143
0.6613961191916615	0.7588881792388489
0.6613496059610976	0.7591849798939263
0.6619485390265126	0.7580203708733636
0.6620466282098199	0.7574836372428372
0.6619081189184445	0.7575109851410936
0.6620214582452281	0.7576585871525466
0.6622153210576394	0.7575913316336135
0.6618153150673513	0.7571120983829954
0.6621020804892678	0.757497769530276
0.6612473316467106	0.7580857877414606
0.6607697629834394	0.7585949525517628
0.660355744819085	0.7589712268818548
0.6603374614532782	0.7585911131257905
