0.4097249788207824	-0.438947346138489	-0.7996565944505722
0.40938654860359686	-0.4385019028730759	-0.8000742059328787
0.4091703347930865	-0.43793479502267463	-0.80049531693431
0.407475235109966	-0.4423615165786371	-0.7989244153374749
0.40664754516346185	-0.44444065674568634	-0.798191879590361
0.4070003153692474	-0.4433320472170288	-0.7986284738222721
0.4064399635605959	-0.44300435133130733	-0.7990955516847713
0.405895764772772	-0.4425992496532344	-0.7995964809489349
0.4060780247834237	-0.44229113428136635	-0.7996744277042348
0.4056547265139428	-0.44237151250952744	-0.7998447898042039
0.40505294254738394	-0.4415058802938314	-0.800627673391118
0.40489592773242794	-0.44104089260727813	-0.8009633067462404
0.4043107278241785	-0.44092706242259583	-0.8013215091270565
0.40473780457952435	-0.4404717702225754	-0.8013563060094665
0.4054169867649528	-0.44022008187153405	-0.8011512630954568
0.40639947677246624	-0.44118075568134524	-0.800124369142387
0.4065697632006925	-0.4409825362979439	-0.8001471304273768
0.40755909231340465	-0.439768147917766	-0.8003121655639452
0.40849810254613517	-0.43841751950830016	-0.8005744055391706
0.40926697263168343	-0.438280680957245	-0.8002565774878395
0.4081524239920146	-0.4377573809858023	-0.8011117738380168
0.40864098468365656	-0.43786868385667743	-0.8008018240079081
0.408637899343726	-0.4367784702646035	-0.8013985494953555
0.40847654507834563	-0.4353328066441663	-0.8022669503227534
0.40759199743963037	-0.4361272791114274	-0.8022853357989509
0.40476546736453534	-0.43735925519734853	-0.803045327688537
0.40398844383434523	-0.438416960825204	-0.8028598294279616
0.40409016787697793	-0.43872127748643325	-0.8026423717358983
0.4043851500665392	-0.4383989589469844	-0.8026699216987409
0.4042893555942881	-0.43868097286680025	-0.8025640915202927
