0.2874302022890108	-0.050924531859713566	-0.9564468468592321
0.28740701314447903	-0.05059494249292437	-0.9564713067256679
0.2871958013639398	-0.05057161572219227	-0.9565359812166877
0.2865691455474863	-0.050972360682938436	-0.9567026409844347
0.28789777978547537	-0.05074056686832877	-0.9563159850533058
0.28811243144631127	-0.05049715124299023	-0.9562642231948434
0.2882763946489557	-0.05074345087401912	-0.9562017687086736
0.28834990959733303	-0.05098433277769113	-0.956166788508377
0.288540967037124	-0.05087601156485571	-0.9561149208063506
0.2886039579456149	-0.05104080716529398	-0.9560871254556464
0.2887242717272746	-0.0510189423536411	-0.9560519663892078
0.2887183602852478	-0.05053421703814881	-0.9560794953049349
0.28848711787326903	-0.050628273342566366	-0.9561443200477243
0.28846047652635465	-0.05100286094734347	-0.9561324498506335
0.28848142601096366	-0.051433844333658135	-0.9561030417814503
0.2886225512889285	-0.05154597935391687	-0.9560544100101811
0.28853034848752096	-0.05147226379219224	-0.9560862116262198
0.2865712912916749	-0.05388336185223289	-0.956542460282304
0.2788631435756348	-0.06316340449389789	-0.9582513926354895
0.2820875092647036	-0.06641822861642609	-0.9570868591848348
0.29075074549822216	-0.06706746851940698	-0.9544453670371219
0.2844685179914452	-0.06333145346023668	-0.9565912341613656
0.2853863471624531	-0.0620699710713088	-0.9564005183731754
0.285873185885556	-0.060862048261804864	-0.95633275206542
0.2860838864298586	-0.05989671041841819	-0.9563306928077965
0.2864375270381161	-0.05909469142331787	-0.9562747306866742
0.2863708568368522	-0.05918199997385587	-0.9562892989224661
0.2866165036853871	-0.05859788054854897	-0.9562516761869662
0.286917233546325	-0.058118268901618274	-0.9561907591657655
0.2866714328212326	-0.05806045470709602	-0.9562679923553997
