1.3533004367808952	-2.4475714020761496
1.3559768767862581	-2.4418676552453387
1.3576728268471399	-2.4516991705598374
1.3593860480749214	-2.4596935348838427
1.3411084018398711	-2.427007762389208
1.3533725234988836	-2.455582483689784
1.3537373964103	-2.4598383375933794
1.355059877609953	-2.4673189955212207
1.3475160705793363	-2.4459821217179827
1.358978594483496	-2.46173050260039
1.3296001407803868	-2.42640248803997
1.3304295058829012	-2.4341386694135387
1.3405079581591537	-2.3802787087891057
1.3497604317567056	-2.4218876114970787
1.34957708476125	-2.4269842752379205
1.3501808524463788	-2.434475110639238
1.3508614676648178	-2.4329396291289656
1.341435936212409	-2.406412852585482
1.352353010309975	-2.4445150493373586
1.352227949421958	-2.4497937114351824
1.3428269794682421	-2.4566464476409533
1.343732680830222	-2.4735025047705976
1.3490851799401502	-2.41937131569133
1.3490492365909525	-2.448301810882946
1.3447607315646182	-2.4180993540890525
1.3552936496108885	-2.454584943237576
1.345184215393071	-2.4571917609709506
1.3532910387427939	-1.855560225345592
1.33967813525636	-1.836446631563468
1.3372172720228765	-1.8346712497590771
