0.22489578378244718	0.6212607148292806
0.2254979569649787	0.6201655400267252
0.22387479852414024	0.6188981498828874
0.22256445943369396	0.6177019591248769
0.22936360429915503	0.6282115591186063
0.22367062969566606	0.6208938578614202
0.22302217053141796	0.6205292954722644
0.22187354187725714	0.6195397105476438
0.22615067535994673	0.6240577348856547
0.22235031333171587	0.6178073193355533
0.23023298152009164	0.6341209981146626
0.22889312670248146	0.6333638953321243
0.2374282969262953	0.6305688795106494
0.22916971196658573	0.6241605612560941
0.22836503464515576	0.6240338160892488
0.2271736364516334	0.6233909881190006
0.22732514725659064	0.6231239849907403
0.23261063087522943	0.628999073383236
0.225450590466548	0.6218633626131098
0.22470607843823381	0.6216879748899091
0.22447173914204277	0.6261131487688373
0.22200285991211785	0.6249158927792726
0.23010000341219566	0.624446997346804
0.2251635807007849	0.6233615323173329
0.23060866891049195	0.6267155202309813
0.2237591288746508	0.6199371280756438
0.22422526535354162	0.624897467065398
0.3973819790423221	0.6419948647585337
0.405843454721188	0.6503728723536488
0.4067653318680644	0.6517395078850976
