0.24128694806397852	-0.2890612364125554	-0.9264039131489114
0.21560189029287224	-0.29217882082057445	-0.9317442575975657
0.21590693099648692	-0.2911117132405135	-0.9320076005923188
0.21545874269826562	-0.29737582516640254	-0.9301317910927911
0.213936012799598	-0.2981902621757164	-0.9302225271250895
0.2190229216367665	-0.30739377283681396	-0.9260334919530956
0.2264644021966996	-0.30563098888239965	-0.924826239448502
0.2155319118683286	-0.3136881606581889	-0.9247409003765678
0.21463684106154968	-0.3126235472621049	-0.9253094315721513
0.21452565480539385	-0.30324497777660464	-0.9284509824883507
0.2136796792502318	-0.3035737206807954	-0.9285386318228965
0.20457679077579558	-0.3392831951448356	-0.9181695105851575
0.2163493124184764	-0.32714734993899186	-0.9198736796125582
0.2290143596855875	-0.30605104108684883	-0.9240590799875603
0.2211683037063071	-0.31347712139806494	-0.9234807392662056
0.22558530502121257	-0.3086001940792425	-0.9240547550728476
0.2140434690183773	-0.3182222774187214	-0.9235366671253619
0.2188887633208597	-0.3129656807279558	-0.9241970525696086
0.21353405919792617	-0.3174468093997088	-0.9239213866798418
0.208377920230437	-0.3063982870690905	-0.9288157686223705
0.21301082595443188	-0.31059402026766875	-0.9263680384167934
0.21738380523633113	-0.3135494784962621	-0.9243543723895588
0.2124411294987367	-0.31690752013582413	-0.9243583667488834
0.21868981476640834	-0.3103829982143102	-0.925114673614536
0.21471144609239856	-0.31362366053715696	-0.9249536174685654
0.22108765449685297	-0.3069235879676965	-0.925698741588275
0.23688272002968602	-0.30013116585477156	-0.9240172402255236
0.5814665959838518	0.02093155785545224	-0.8133009699002554
0.5961189684122157	0.020391398992131254	-0.8026371324242976
0.5946239767123128	0.02166903024398024	-0.8037118758903096
