0.511064795073155	0.7113551462650871
0.511090217289728	0.7114865985175379
0.511130682849055	0.7112462002479255
0.511001212778382	0.7114432507256971
0.5108451270282758	0.7114204698471752
0.5110793539030862	0.7114599262651825
0.511043473543316	0.7114734842964956
0.5110972854548008	0.7114863419787042
0.5124605746436973	0.7122274323280412
0.5127579115863284	0.7121760978696832
0.512740994862005	0.7122168435718222
0.5128391905647022	0.7120373441672239
0.5128289557276287	0.7121433656248851
0.5128464789725588	0.7124143898320527
0.5129447165512525	0.7120605358871794
0.5128005082684391	0.7120747748632408
0.5128585390247042	0.7117471927883524
0.5127738504923092	0.7115511351587174
0.5127759603873621	0.7118312758158489
0.5125067149430363	0.7113292086741709
0.5112313671091079	0.7110349533714891
0.5102116517662675	0.7104883047536358
0.5102196907788327	0.7102628607026504
0.5100902239454248	0.7104033500278566
0.510029427831373	0.7104018203647287
0.5099943935613552	0.7100931562745947
0.5098664175738675	0.7099843069183129
0.5113904480548512	0.7098139294745213
0.5120969535382625	0.7096451289202506
0.5121715062649362	0.7095236353728434
