1.2629515296035847	-1.832152562074103
1.2626916461444189	-1.8321217776526308
1.2631504198755124	-1.8319904487417293
1.2627270792410163	-1.832366720373137
1.262711450233863	-1.8327824692002652
1.2626576946443537	-1.8322217066772415
1.2625858996603	-1.8323501337406878
1.2625676337803393	-1.8322206372089809
1.2613382018147195	-1.828979293467709
1.2614621712208276	-1.8282536944541032
1.2613556148469587	-1.8283254411865542
1.2617041687914188	-1.8280640224155742
1.2614890859204693	-1.828115268599873
1.260971437006485	-1.8281149143675128
1.2616790703547147	-1.8278036893120404
1.261633048070767	-1.8281596189761897
1.2622675542532102	-1.8279668452369346
1.2626295728739008	-1.8281462509970348
1.2620992798045958	-1.8281792494250777
1.2630155694395635	-1.82877059383911
1.2633878839353283	-1.8318767748705271
1.2642982752985554	-1.8342965583271087
1.264734791171113	-1.8342367432083295
1.2644347439855503	-1.8345908565264022
1.264440401709308	-1.8347299435025939
1.265007732227513	-1.8347838821486486
1.2651824549652353	-1.8350965957731058
1.2657277133155007	-1.8313087240384425
1.2661062820816589	-1.8295833733178644
1.2663448543686788	-1.8293847232571092
