1.6679791525555991	-0.8410342677252255
1.6675351353068155	-0.8411905289224068
1.6680297305165086	-0.8417890453128394
1.6684459535408516	-0.8407996954535557
1.6682507737890884	-0.8409639827182159
1.6680626607348035	-0.8406919847403674
1.6679497703076887	-0.84065050460196
1.6684767292020328	-0.8388780974561528
1.6680315317040855	-0.8372708652134608
1.667575718428138	-0.8372968458821515
1.6676143307404814	-0.8379624613087038
1.6679039361285022	-0.8377593338863206
1.6677608624266826	-0.8373548552706004
1.6683210905106058	-0.8372556166716013
1.6681212813931772	-0.8373991922181473
1.668282749398326	-0.8368539330445148
1.668566733819545	-0.8366002812047433
1.6683539989356981	-0.8366414685986652
1.6685321111797493	-0.8366736072344368
1.6678811642786022	-0.8384734542642303
1.667128123313666	-0.8418354562610755
1.668284242639813	-0.8416225802757538
1.6677973378464583	-0.8415184555566183
1.667663215553734	-0.841533027159065
1.6673066307045386	-0.8422130825300639
1.6672899571435835	-0.8423290377229212
1.6682652063072148	-0.8410863415191706
1.6692738272153989	-0.8390251605002891
1.6692049441973973	-0.8378378126633065
1.669430885845929	-0.8384364332271875
