-0.47170292896550325	-0.47986935449367685	-0.7397443811366108
-0.4726355367445176	-0.48106578973437497	-0.7383707438363629
-0.47297901511234053	-0.48060486100569144	-0.7384509589952879
-0.47251399397919236	-0.4802378515760464	-0.7389872335889539
-0.47237942158850177	-0.4808507159278949	-0.7386746719979936
-0.4737081500064955	-0.48073465723778025	-0.7378988941229669
-0.47368605265051106	-0.4804944267997821	-0.7380695287970681
-0.4734620444478831	-0.4810799205378224	-0.7378318253657491
-0.473423453622368	-0.4816011539521774	-0.7375164825766273
-0.474238515962208	-0.4816913743222982	-0.7369336807891591
-0.4737569961122406	-0.48172745646722487	-0.7372197544289792
-0.47313041890892593	-0.48171888207135244	-0.7376276332669424
-0.4728428803122604	-0.48239312548102103	-0.7373713332010251
-0.4726451617604095	-0.48216804980465516	-0.7376452553985905
-0.4730021981263246	-0.48141244962963353	-0.7379098684184002
-0.4727679191383392	-0.4810650238927319	-0.738286487361573
-0.47226074994766065	-0.48131784076930456	-0.738446287969577
-0.4722394832312642	-0.4807898474722946	-0.7388037581421987
-0.47238626496572755	-0.4805907673817191	-0.7388394487161469
-0.4723777525851447	-0.48061844701585255	-0.7388268858472044
-0.47177933788276427	-0.4815662520280024	-0.7385920397991053
-0.47195342748964836	-0.48050078607191427	-0.7391745104270342
-0.4721632062953286	-0.48024724775340216	-0.7392053081831849
-0.47242762935885757	-0.48041544956240867	-0.7389270132023317
-0.4719047265149304	-0.47968316684631007	-0.7397364318033578
-0.4719485371103677	-0.4791832466474314	-0.7400324279731334
-0.47296831262764316	-0.48017024111403955	-0.7387404921883225
-0.47262863755131307	-0.4807742344813642	-0.7385650319540236
-0.47318774750081943	-0.48008156591152906	-0.7386575970549785
-0.4724350414756997	-0.4802940938005669	-0.7390011603821377
