0.4654652573605246	0.7212763262679327
0.46504944072205406	0.7218490234671839
0.46490280665029154	0.7215559034908847
0.46512233195598923	0.7213841951887903
0.46519325759033875	0.7217234434615054
0.46459664860554584	0.7215396195999814
0.4645854795671484	0.7214311169339453
0.4647011606279522	0.7217583785797841
0.4647272769949584	0.7220399048666521
0.4643834699316027	0.7219930895944355
0.46460686175761007	0.7220487891765994
0.4648930465998099	0.7220954536778751
0.46502253971596064	0.7224922355526946
0.46512629383292725	0.7223705133921001
0.46497151395434244	0.7219163648379614
0.4650855920479213	0.7217367277969213
0.4653157142612235	0.7219192987721039
0.4653410337797475	0.7216136598744824
0.465265342093827	0.72150087471096
0.46528903029605656	0.7214961350186844
0.465574623461145	0.722054864198719
0.46548680402535775	0.7214619085105426
0.46537364067372555	0.721322971134755
0.46528830127047255	0.7213570314267264
0.46550630427892714	0.7210175784433518
0.46549530635928854	0.7207284872354699
0.4650467003726951	0.7211719112657442
0.46521090401741494	0.7215233558399955
0.46496822349017647	0.7210823579878312
0.4653082226045958	0.7212651222437244
