-0.02688673683414446	-0.34925977695535926	-0.9366401184998986
-0.026152089573174723	-0.349514817189598	-0.9365657802716681
-0.026337542621715247	-0.34932497435669857	-0.9366314089007165
-0.026050751034805954	-0.34918100950476944	-0.9366931092795295
-0.026235241117580622	-0.34874664097647096	-0.9368497705241385
-0.026250657012707086	-0.3474851237996775	-0.937317977926554
-0.025777197545387306	-0.34823236419288867	-0.9370537639940075
-0.025799995691221267	-0.3480558667372619	-0.9371187085167525
-0.025356853612678504	-0.34877944701801694	-0.9368617439690189
-0.02530516656351574	-0.3485135289061676	-0.9369620956658613
-0.02523928887535512	-0.3486932451962905	-0.9368970055729424
-0.024890253318518095	-0.34883514129615134	-0.9368535208273672
-0.024828748760727236	-0.34871892842480473	-0.9368984161547251
-0.02458222806297149	-0.34854429568074585	-0.9369698970681357
-0.024164302025655875	-0.3482827194987327	-0.9370780297318787
-0.024225286168231365	-0.3485283486553651	-0.9369851256522868
-0.024818055117073357	-0.3479869086183792	-0.9371708358514096
-0.024623516811486675	-0.34789439542224543	-0.9372103136722434
-0.024867716074788833	-0.3476737947632209	-0.9372857243830003
-0.025036097400354694	-0.3476799470346843	-0.9372789596789842
-0.025122935622245855	-0.34783404249247585	-0.9372194604195236
-0.025219398230295516	-0.3474943722116665	-0.9373428632224825
-0.02510473714753934	-0.34757219155692465	-0.9373170881985825
-0.0242896254295148	-0.34790793467974895	-0.9372140006868044
-0.02489751815583684	-0.3480708976173225	-0.9371375373025834
-0.027838026349191112	-0.349824542227916	-0.9364015345694445
-0.027765757671402064	-0.34941289106112716	-0.9365573630382914
-0.027148430434332	-0.34926185180163516	-0.9366317961723513
-0.02739334973730175	-0.34838894361857997	-0.9369497042821988
-0.027812629932523734	-0.34764307987133997	-0.9372143546882995
