1.0702905313824167	-2.138445331687983
1.068926314307823	-2.1401847065645634
1.069452002033799	-2.1404652770669914
1.069870466814324	-2.139689086655022
1.0691716241485139	-2.139751814372079
1.0693039851773412	-2.1415050569850247
1.069577929394746	-2.1413787430278473
1.0689101957771534	-2.141310150622956
1.0683155427221012	-2.1414674167233527
1.068212594411737	-2.1426093631654584
1.0681714203068395	-2.1419706347194105
1.0681812048172017	-2.141117497435505
1.0674116438683054	-2.1409991669581494
1.0676685746456784	-2.140640407228572
1.0685308498924861	-2.1408205115313392
1.0689271878734703	-2.1403636997652447
1.068638786782427	-2.1397781288263595
1.0692410437708408	-2.139538047429748
1.0694680733794477	-2.1396571578658468
1.0694365094000904	-2.139656696556383
1.0683553669121486	-2.139225769586439
1.0695706781964982	-2.139035533817591
1.0698597544729997	-2.1392182178928287
1.0696679812638055	-2.1396431123842605
1.070502737429097	-2.138644117607457
1.0710723961937498	-2.1385048271110447
1.0699475459193006	-2.140276976020789
1.0692588497428068	-2.140058624054171
1.070048634889039	-2.140538597416726
1.0698063455560198	-2.1396046959965616
