0.7124157176532722	0.5532333228790547
0.7125543133379507	0.553180340058363
0.7126111161917038	0.5531953860203342
0.7127240773986661	0.5531045801631671
0.712826234594715	0.5532875262687432
0.7129773503249435	0.5532955006076499
0.7128279167985133	0.5533317666978339
0.7127738410598813	0.5536147346251241
0.7128253570799074	0.5536841136467843
0.7127118459599595	0.5538345161854619
0.7126432570079301	0.5535336075417772
0.71285636501106	0.5539304153958025
0.7130194790793011	0.5538835765534699
0.7131844829884215	0.5539394741000649
0.7131618732044744	0.5539237096390559
0.7128777147168146	0.5538311285813817
0.7129644611638758	0.5540052954436749
0.7130918202296914	0.5539763417312523
0.7131404373727962	0.5538986447557144
0.7131607871300114	0.553844491082705
0.7131655056385044	0.5535005413215291
0.7133270183857437	0.5534490727183777
0.7134020593486092	0.5530948936475342
0.7135602843385929	0.5528678637421235
0.718653748694129	0.5449908430483628
0.735601039803079	0.5288034737962566
0.7375227990285336	0.526815411859106
0.7374730219166733	0.5261208988557415
0.7378682633746128	0.5252342770960002
0.7383362088250864	0.5251022870209123
