1.807598237561917	-0.9336974208826726
1.8076602795563192	-0.9333107511720803
1.8076430077133774	-0.9331464383639846
1.807764248543467	-0.9327887648237223
1.8075224633082194	-0.9325643767449624
1.8075006611867093	-0.9321738707513663
1.8074678807339868	-0.9325629575211247
1.8071106316129175	-0.9327645868767931
1.8070241650019536	-0.9326261256687989
1.8068337468304672	-0.9329760919960486
1.8072384814994469	-0.9330396379687126
1.8067027185560494	-0.9326135207101708
1.8067663404411054	-0.9321266308330283
1.8066869892752264	-0.9316943649062973
1.8067173824507148	-0.9317220166069302
1.8068643426453102	-0.9324181307666364
1.8066281109397038	-0.9322535466508486
1.8066588391596003	-0.9319047880999759
1.8067689934633335	-0.931713912332343
1.80684505922781	-0.9316217703194443
1.8072929389932766	-0.9315063550320692
1.8073613865905545	-0.9310258390471249
1.807828852753463	-0.9306865040921328
1.8081193612843136	-0.9301842821538064
1.8182190755237833	-0.9136736132818225
1.8392885108419637	-0.8571474364863179
1.841964499548117	-0.8500662185560213
1.8429107282361983	-0.8499038565542262
1.8441279544046902	-0.8481605393409825
1.8442908533629425	-0.8466159777828378
