0.44665697029662466	0.8183057721664844
0.4466737976095253	0.8184029880445813
0.44671106567622687	0.8181428295101139
0.446434104382797	0.8177721954001377
0.4464905696301929	0.8178845704486237
0.44645077294985197	0.8178506004375559
0.44602038417328815	0.8188531422167813
0.44520776045865096	0.8187770058022676
0.44513181485919034	0.8186787829433632
0.44512980065762625	0.8185890525234644
0.4453871014473503	0.8187213049225576
0.4453167273204299	0.8186486583405035
0.4452876809883434	0.8187058054425929
0.4452162672417684	0.8186944437097341
0.4450635364659493	0.8186180708596756
0.44506040229205907	0.8186686010933073
0.44480880132877565	0.8184180394975956
0.4448157743273489	0.8180940618478254
0.4449721688920744	0.8184407967033958
0.4449273588655807	0.8183567201868238
0.4448278559751532	0.8182434530096977
0.44493654424630386	0.8183352713692834
0.4450637874024322	0.819036162007321
0.4449756771041318	0.8192190017839032
0.4447331164541122	0.818998827614692
0.44472931398368765	0.818988281566202
0.4445366573752578	0.8188293613711918
0.4449591587017018	0.8192240902347144
0.44935944123118565	0.8207168330521933
0.4495444220384836	0.8440325825287047
