0.6417800305974382	-0.025592337827554736	-0.7664616262872341
0.6420844527222327	-0.025366774112028274	-0.7662141230384234
0.641790897755036	-0.025805542123055566	-0.7664453780632512
0.6416722479113759	-0.026045286730987525	-0.7665366066271475
0.6418338652909877	-0.026177923150162756	-0.766396767807103
0.641533801669217	-0.02619835321331991	-0.7666472641343943
0.6406971575186605	-0.02732072400831537	-0.7673074549274039
0.6407124483415169	-0.0273339330794963	-0.7672942164793273
0.6403821285664204	-0.02697186617452544	-0.7675827302954412
0.6409459701131568	-0.026907984515061503	-0.7671142182002896
0.6406702108186951	-0.027130314667310244	-0.7673367103140456
0.6409044490239946	-0.027555533983511626	-0.7671259217156813
0.6408849345547099	-0.026964285311871346	-0.7671632342457668
0.6410581721850376	-0.027354949815457247	-0.7670046457456255
0.6413447428051617	-0.027556298558249027	-0.7667578309257426
0.6418590229602746	-0.02777296074828425	-0.766319552990628
0.6422179436249688	-0.028042647525020135	-0.7660089573927344
0.6424228308260218	-0.027490267297507802	-0.7658571613802355
0.6420611840834568	-0.027226398639663286	-0.7661697978323496
0.6419357337294143	-0.026898673800089725	-0.7662864837050662
0.6419460126040222	-0.02696930430805922	-0.766275390135254
0.6419889968710542	-0.027812116206512555	-0.7662092495451964
0.6427220040264592	-0.028999555972657087	-0.7655504237433357
0.6432469950250701	-0.02914729028987257	-0.7651037438543713
0.6433844205046828	-0.030086408687117046	-0.7649518255839155
0.6434310505460056	-0.02942286546667548	-0.7649384146328341
0.6433783825570033	-0.029269302454574823	-0.7649886043544419
0.6394244983214797	-0.029628569114988935	-0.7682827987391897
0.6116579428926829	-0.04120306410810689	-0.7900486493909059
0.6228676188406783	-0.048260031820577934	-0.78083730618383
