0.6314817460548516	0.5741858378405189
0.6316085589170154	0.5740387972623946
0.6314824066112585	0.5743161602204772
0.6314478685112608	0.5744663065939895
0.6315109227950236	0.5745428618545962
0.6313815584532263	0.5745642243842097
0.631059611653973	0.5752761786832383
0.6310580623457154	0.5752838932966784
0.6309197552171386	0.5750717770386171
0.6311620220776681	0.5750159637904628
0.6310555805614466	0.575160234430914
0.6311500815279322	0.5754138824253291
0.6311474229080398	0.5750521501593215
0.6312231861485567	0.5752863619021016
0.631337431867357	0.575401279516488
0.6315488437232464	0.5755187577115202
0.6317122831615823	0.575673120326543
0.6317678712970509	0.575329048708185
0.6316214833056427	0.5751781410283441
0.6315721639287131	0.5749811071828002
0.6315653186845178	0.5750241750193582
0.631571150793629	0.5755391523549054
0.6318884284208488	0.5762441722531613
0.6320742310011658	0.5763190340582038
0.6321334444103879	0.5768895294369497
0.6321310938919112	0.576482245248134
0.6321068453881787	0.5763898868169699
0.6304792785618237	0.5767285409661028
0.6191172343544795	0.5847070608104431
0.6239600716911429	0.5887064421136807
