1.6323042809897261	-2.2284152189941064
1.632888449869031	-2.2280481832826484
1.632522957019797	-2.2285097702112737
1.6333111110269634	-2.228006557037365
1.6328874208533195	-2.228174723694686
1.6329257311925136	-2.228556018938712
1.6329666588690595	-2.229260925646705
1.6323066990943351	-2.2277754740438738
1.6330575828240037	-2.2277613129758973
1.6330373441001067	-2.22802220183068
1.63327915010314	-2.2284980314080305
1.6340383739483026	-2.2288071824265097
1.6334779239938215	-2.2286366699642666
1.6331837703126273	-2.2293273809949525
1.6344600828679363	-2.228929346404313
1.6351440081021058	-2.229234240336982
1.6346223357578091	-2.2286644414248196
1.6344012558525705	-2.2297145922008776
1.634055749357151	-2.2297764965939098
1.634150792641976	-2.2296489614722663
1.6340666228076808	-2.229713770724923
1.6335931416318048	-2.229025574213099
1.6340005487359224	-2.228615104782318
1.6346960642576045	-2.2299071930348213
1.6339784665371202	-2.2298163336914203
1.6345183899536033	-2.2298326717709873
1.6343500394569765	-2.2309804472800097
1.633622629742089	-2.2307923962653486
1.6334851290375942	-2.2306231726294445
1.6336654112235378	-2.230581278172043
