-0.6100782044399532	0.061469178423614025	-0.7899532420157845
-0.6097661802649921	0.06205223210765728	-0.7901485467274484
-0.6101446610511294	0.06168743946194964	-0.789884898199371
-0.6097172119645576	0.062474073201565505	-0.7901530937810546
-0.6098662001219465	0.06205120507492558	-0.7900714308830358
-0.6101659525207399	0.062089441543296195	-0.7898369525625525
-0.6107210067814621	0.06213029020153183	-0.7894046357320881
-0.6095726202528141	0.06147159195536415	-0.7903432570855474
-0.6095330667878823	0.06222103823875002	-0.7903151161990076
-0.6097399996425769	0.06220083871678335	-0.7901570657146584
-0.6101066985938045	0.06244217467871739	-0.7898549177870333
-0.6103216861432951	0.06319989889258222	-0.7896285279820965
-0.6102085962851369	0.06264055944384375	-0.7897604885864354
-0.6107651964063031	0.062346980730027986	-0.7893533612094266
-0.610401790044331	0.06362075913676499	-0.7895328072458663
-0.6106157185022975	0.06430328390663145	-0.7893120624928687
-0.610186297832947	0.06378268248805888	-0.7896862993312913
-0.611023869514659	0.06356205118620767	-0.7890562061934084
-0.6110861249370937	0.0632172395565041	-0.789035695347316
-0.6109818090577339	0.06331209244911942	-0.7891088695169083
-0.6110362098871889	0.06322809125411082	-0.7890734811683009
-0.6105112723451543	0.06275555039584241	-0.7895174014763802
-0.6101714660252258	0.06316214925182913	-0.7897476337099822
-0.6111643287037429	0.06385626068931927	-0.78892365998928
-0.6111205471830271	0.06314011112964119	-0.7890152109923194
-0.6111124733211455	0.0636789479926954	-0.7889781597318495
-0.6120242061284349	0.06351093827254055	-0.7882846768982641
-0.611904120611711	0.06278498035564598	-0.788436042694745
-0.6117759758978037	0.06264775033637829	-0.7885463934938012
-0.6117360069059196	0.06282767737505279	-0.7885630861322745
