0.29108463460326717	-0.1247721128902173	-0.9485260435764499
0.29104699957410246	-0.12476388796691101	-0.9485386741184001
0.2910725726324236	-0.12498720329964197	-0.9485014267108282
0.2912864714973954	-0.12526791228362427	-0.9483987250490689
0.29148416481881534	-0.12559445771089073	-0.9482947926948587
0.2914539951311309	-0.1255304094101601	-0.9483125460708723
0.29145946337992085	-0.1259725715795618	-0.9482522303775092
0.29193575242763975	-0.12576186152478822	-0.9481336776216357
0.2918144587642826	-0.12559919265224898	-0.9481925777294463
0.2916433639769733	-0.12594080440184885	-0.9481999061562967
0.29167645179199003	-0.12614671735500943	-0.9481623559130526
0.2913463930963392	-0.12610578351593812	-0.9482692711427407
0.2913351632907329	-0.12586433539584002	-0.9483047989469027
0.29110393230246967	-0.12591870708483704	-0.9483685885794206
0.29105823783394547	-0.12559784328989726	-0.9484251599097975
0.2910316628410063	-0.12558642817248822	-0.9484348265868748
0.29077988899088264	-0.12532246747691703	-0.9485469599887753
0.2907271949910958	-0.12548871471399173	-0.9485411327781414
0.290687384850105	-0.12576458978011387	-0.948516795974877
0.29094978764850576	-0.1261364077810408	-0.9483869609496877
0.29107564039541506	-0.1260227058802285	-0.9483634583697458
0.29110651302557145	-0.1260379647425556	-0.9483519544544878
0.29107929396529225	-0.1259893106374084	-0.9483667741068207
0.2913256499161025	-0.12558139349000913	-0.9483452321333555
0.2911152926460479	-0.12587742187901588	-0.9483705821295272
0.2911875933574027	-0.12616971309685776	-0.9483095428032876
0.2915763146627873	-0.12581467593120946	-0.9482372699108551
0.29160391009812775	-0.12561586486109708	-0.9482551418846521
0.29167827096617915	-0.12526085863798445	-0.9482792328947498
0.29166462201281645	-0.12453719778820964	-0.9483787400786572
