1.4456981809225227	-1.2730386913438556
1.4457064706220109	-1.2730786883412848
1.445481393477971	-1.2730430345784907
1.44519846082985	-1.2728065550178291
1.4448693159206154	-1.2725853079510923
1.4449338751612828	-1.2726196337142415
1.444488174918612	-1.2725965030794966
1.4447005741642778	-1.2721024810072012
1.444864543185718	-1.2722368003163111
1.444520197129486	-1.2724038114682896
1.44431262875219	-1.2723608030494284
1.4443538921122896	-1.272710499859665
1.4445972795099682	-1.272731838326324
1.4445424717713398	-1.272973530447574
1.4448659033187565	-1.2730342947812472
1.4448774095429082	-1.2730627617597752
1.4451434722998024	-1.2733385274526516
1.4449759021899693	-1.2733875872933065
1.444697824074022	-1.2734187655363776
1.4443230213395375	-1.2731275103211015
1.4444376378649821	-1.2729992767374625
1.4444222563564748	-1.2729661231538838
1.4444713014239299	-1.2729967366249173
1.4448824844030488	-1.2727529735834742
1.4445840881107521	-1.2729631728129895
1.4442894477976058	-1.2728754421284783
1.4446473369001696	-1.2724794835528894
1.4448477378790299	-1.2724581910631392
1.445205570475349	-1.2723936880778046
1.4459349427221735	-1.2724363202377231
