0.2929432507559844	0.7460322933174317
0.29304066582983995	0.7457518775138826
0.2929360357678043	0.7459165784106798
0.2931190867348537	0.7455628407766053
0.29307820647409627	0.7457762594317996
0.29299258144496343	0.7457315384216465
0.2928507618970079	0.745672682875398
0.29319374468103265	0.7461233886020637
0.2932434221960926	0.7457469836689303
0.29319300922338715	0.7457451230929637
0.29308582401542493	0.7455859442207886
0.2930317508689015	0.7451695037791051
0.2930910845318126	0.7454889583636788
0.2929207270590133	0.7455940559287213
0.2930589234995067	0.7449638033299602
0.29300918047655955	0.7445894101102599
0.29313942814567356	0.744904476426514
0.29288986966520475	0.7449487123026615
0.29289494390862264	0.7451378984365606
0.29291590772247433	0.745091711489048
0.2928873024751627	0.7451255215152852
0.29305273606667337	0.7454266600435699
0.2931477801514968	0.7452373262717854
0.2928569152993396	0.7447845513203887
0.292874445550812	0.7451708488539598
0.2929061141926784	0.7448997320053024
0.29260896386519425	0.7448967403527232
0.29262997343948993	0.7452853804370589
0.29270134072710624	0.7453856128753372
0.29270234273666845	0.7452883213389212
