1.7871493410619226	-1.1171245640794387
1.7869820757748027	-1.117396850938763
1.7878120993249862	-1.1161342939168262
1.789161446690866	-1.1129941871445372
1.789014437506358	-1.1126457550292812
1.7887918206190285	-1.112628443295094
1.7889657035123292	-1.1124460042290671
1.7867441961077002	-1.116760521034165
1.7869776169719316	-1.1164551758096766
1.7865278521590087	-1.1162285701181518
1.786470982873552	-1.1160380363401852
1.7865911826634993	-1.1160738848617788
1.787051005996901	-1.116081810291982
1.7868444067419782	-1.115819420730155
1.786475208533398	-1.115806774830131
1.7865249326276609	-1.115604834592135
1.786589424857543	-1.1156298912060398
1.7867344016749676	-1.1153706976013296
1.7864544763281829	-1.1151176232058504
1.7862291661573508	-1.115127953242874
1.7859747180266534	-1.1151959759483088
1.7850629245445213	-1.1175243477752537
1.785174257654673	-1.11773926040571
1.785298445341682	-1.1179153730068916
1.7856586069530098	-1.117790382289493
1.785859192192454	-1.1178043507047641
1.7859468730214494	-1.1180601198396896
1.78562553040617	-1.1182603550022707
1.7855486168670667	-1.1184171375268714
1.786013378534902	-1.118540179918517
