0.350735241699123	0.5312550824219958
0.350721702090341	0.5312261012189792
0.350953256837514	0.5310603043606994
0.3544064701108968	0.5321985307826846
0.35453959816556013	0.5323397222959558
0.35449959448842955	0.5322464538504235
0.35447154105831147	0.5319415269518513
0.3528156526480694	0.5317478856671248
0.35174773383605634	0.5314789522611502
0.3514543395415117	0.5317666200212062
0.3512991507980399	0.5317856411409273
0.3512685226676035	0.531443309462328
0.35121146816245813	0.5313800755773904
0.351160767306973	0.531262920772742
0.3509832133693072	0.5314342097373036
0.3509901163280735	0.5312519019605835
0.3508311683170249	0.5310984579891005
0.3508987473633093	0.5311285221836106
0.3509191074979243	0.5310171524509248
0.3510944067690942	0.53132276611204
0.35101634904478873	0.5313469664535152
0.3505525624213067	0.5310155501999612
0.3502779579065907	0.5306640231759058
0.3502088128311033	0.5308293408394089
0.35043510272700457	0.5308860049188724
0.35049510194549166	0.5308662385029238
0.35059453122855727	0.530726323943582
0.3505671900653253	0.5310476208937743
0.3506698020485529	0.5312365406129667
0.35055593078555985	0.5311201019641777
