0.6202104696723894	0.8666070962210832
0.6200347651815354	0.8655695320279676
0.6196669497166786	0.8706310164299284
0.5730613138926635	0.9003514539852255
0.5697459536233204	0.8982677006683741
0.5708692010439831	0.89826929847438
0.5710664521093332	0.8990729168408047
0.5716543699215982	0.8991271931380603
0.5718285657032328	0.8987275382843178
0.571431777641705	0.8997817476906387
0.5715975129897893	0.8996353863075396
0.5718465376244393	0.8993484206683094
0.6244975901192369	0.8576863562900139
0.6191969597441609	0.8646681101377436
0.6195153556981909	0.8656630019057207
0.6197087157372778	0.8657310894218658
0.619858155867478	0.8656422224307837
0.6197816743303817	0.8656542993760269
0.6197208850539824	0.8650468205049374
0.6199176420804158	0.8649659570152343
0.6200334314520406	0.8649915353294655
0.6202383171925417	0.8650076791551453
0.6200998977583978	0.8658123693652208
0.6200418127983843	0.8658479184154073
0.6202243438573941	0.865866792785206
0.6389098462943675	0.850495808226586
0.6610578447247025	0.8257872678685096
0.6615277397622135	0.8249586202556541
0.6616779396580141	0.8251292622268184
0.6615932789615209	0.8250632867848603
