0.46446896988546477	-0.14374968385538614	-0.8738447255691435
0.46399987601954124	-0.14180145899136493	-0.874412066065977
0.4634925043922428	-0.1509234757906829	-0.8731533673000785
0.3533124426026636	-0.1893154774242491	-0.9161495335968731
0.34525897523840504	-0.18444578445031812	-0.9202043211242997
0.34792095855131455	-0.1847937585720342	-0.9191312601546937
0.34850239349342876	-0.18635597435821732	-0.9185954128724739
0.3498099208820612	-0.18658945519075099	-0.9180508670352122
0.35018697605394195	-0.1859073640325892	-0.9180454965853546
0.3493976124645042	-0.1877568817666128	-0.9179698588479811
0.3497575687873752	-0.18752788427673078	-0.917879586707667
0.3502770048804413	-0.18705220388932728	-0.9177785641820868
0.4749235642684521	-0.12928415163968118	-0.8704787281934909
0.4620266992965694	-0.13988862694455395	-0.8757639528940918
0.46280568709644476	-0.1417986955910933	-0.8750451565032813
0.4632216781254282	-0.14197633984915656	-0.8747962024595779
0.4636540358975209	-0.14189241231687758	-0.8745807443128608
0.46349210893970416	-0.14189318424914316	-0.8746664445457275
0.4633397868662512	-0.1407750104106048	-0.8749277903636569
0.4639143016865704	-0.14073081803328572	-0.8746304119720191
0.46421469155503126	-0.1408253032015142	-0.8744558045565646
0.46475746682339136	-0.1409434832974893	-0.8741484036179867
0.46450551881662533	-0.1423685754422825	-0.874051378189768
0.46444411232460087	-0.1424354170088627	-0.874073119657918
0.4648896262094072	-0.1425375853192031	-0.8738195879094544
0.510751101506539	-0.12201682708899177	-0.8510259727041192
0.5673354732504419	-0.08688134033611546	-0.8188907701843374
0.5686557249217663	-0.08560656450144899	-0.8181089063370229
0.5689992430462278	-0.08597867952697627	-0.8178309899237233
0.5687830829348	-0.08582047646947386	-0.8179979525559566
