0.32169322848674214	0.6555051803035803
0.32207624456948963	0.6554441948534935
0.3160204949183712	0.6599141251499541
0.28606402023751937	0.627609499355476
0.2835410788987574	0.6262565591540104
0.28361934600504524	0.6264002051605763
0.2833123790694876	0.6265789987454452
0.2829777012008174	0.6270836077009008
0.2827856220310696	0.6266409991389437
0.2826242377709229	0.6263952002455886
0.28218486102805274	0.6265955925811588
0.28204732282886885	0.6263691987944648
0.29741195926611397	0.6436623134627584
0.32475546254557974	0.6556329720985211
0.3235753591934039	0.6562087760904844
0.32260919304820734	0.6560927856563209
0.32206349055879613	0.6561136928229212
0.32211743538636783	0.6559719768344178
0.32208825029392346	0.6561618143885544
0.32210585494074695	0.6559888762627292
0.32193124174014187	0.6561965812753241
0.3217550293592645	0.6563120265534246
0.32142783274782244	0.6564472888484489
0.32110679023835387	0.656444589701496
0.32123791028884013	0.65663234232356
0.33702688387682195	0.6697277121164064
0.37457144530838105	0.6825841562932045
0.3734887713284818	0.6820241050290501
0.3722003375909487	0.6819920855722561
0.37192644950075526	0.6819565819179159
