1.447303366055756	-1.23963761798701
1.4460580009111974	-1.238502857982309
1.4466647941930733	-1.2383228593212436
1.4464007046155474	-1.2387770869678103
1.4465210260884958	-1.238424610794509
1.4460511802869038	-1.2388632486641198
1.4464496559511255	-1.2386414554535634
1.4462559261219838	-1.2385657814972844
1.4464775300026103	-1.2385133930435954
1.4461062981801818	-1.2384825505960173
1.4460318326141255	-1.238726277291597
1.4461663990069318	-1.238524918449028
1.4458414244960822	-1.2388734288861893
1.445759632996069	-1.238688535830901
1.4459884518867296	-1.2383387796611118
1.4457751913869723	-1.2383120609937142
1.445910525427148	-1.2382151113757682
1.44579458325054	-1.2384366506609221
1.4457614381720223	-1.2388041981816265
1.4463409429587015	-1.2389090543246888
1.4462574951700458	-1.239028473698461
1.4463394519290653	-1.2392243404065526
1.4469260634844068	-1.239844828461374
1.446763068894446	-1.2399657441948087
1.4463544393769783	-1.2402167895191707
1.4463290275223624	-1.2398511009042696
1.4462752534317447	-1.2401627261992874
1.446336031898183	-1.2398994551804083
1.4462373141179254	-1.240164650419946
1.4463533423808475	-1.2400549173142965
