0.3226628794637222	-0.12317931153362138	-0.9384644497402564
0.3236773104329899	-0.12441509667197487	-0.9379519616861883
0.32387071563016995	-0.12381299514995225	-0.9379648723642051
0.323433963469319	-0.12407504838783136	-0.938080941945888
0.32376946329441786	-0.123955655760713	-0.9379809859709184
0.32333898373537867	-0.12442186429887937	-0.9380677487694392
0.323563173942597	-0.1240264751585821	-0.9380428060210954
0.32362631568447514	-0.12421870685346782	-0.9379955866975839
0.3236844269050467	-0.12399881627700401	-0.9380046297012896
0.3236983176345806	-0.12436717451524998	-0.9379510675209212
0.32346668429557557	-0.12444106160551308	-0.9380211758469632
0.3236610159243193	-0.12430754007080437	-0.9379718451277644
0.32332092246526056	-0.1246299874245472	-0.9380463460462762
0.3234910306023914	-0.12471114080288495	-0.9379769104191455
0.3238283788385709	-0.12448410501746743	-0.9378906592224827
0.3238447656351669	-0.12469570385981814	-0.9378568916469124
0.3239411956166737	-0.1245614249559913	-0.9378414328634521
0.3237287047415948	-0.12467646332568143	-0.9378995176557717
0.32338261319842626	-0.12470934971957137	-0.938014532709104
0.32330774802237866	-0.12413434803499356	-0.9381166045362513
0.3231923412987592	-0.12421714995774542	-0.9381454099350491
0.3230118965974347	-0.1241358275320037	-0.9382183173331635
0.3224532879110879	-0.1235537319542685	-0.9384872681264791
0.32233326180435284	-0.12371547601875928	-0.9385071919426182
0.32208120759678677	-0.12412095599453896	-0.938540187736251
0.32242337451232506	-0.12414617130162414	-0.9384193602644997
0.3221287559230168	-0.1241995292131722	-0.9385134743575693
0.32237828005325736	-0.12413922110902435	-0.9384357720869064
0.3221254200626892	-0.12423717468348616	-0.9385096366985801
0.32223308272853945	-0.12412204450762848	-0.9384879106640152
