0.48497527492662706	0.6048567893663042
0.485492465816752	0.6056681251890013
0.4855933144771125	0.6052596216952733
0.48536518225568404	0.6054426789176851
0.4855229282952595	0.6053490969375313
0.4853002677587629	0.6056705419612507
0.48539788120764066	0.6053918353751955
0.4854232694641283	0.6055167991462873
0.4854493849790673	0.605365895198856
0.4854513063725677	0.605611224779613
0.4853318597439606	0.6056651566603899
0.48542687228536935	0.6055693243076936
0.48524962086661844	0.6057916819936632
0.4853308651948143	0.6058402098895737
0.4855085273861814	0.6056830047888289
0.48551378282628566	0.6058236614422716
0.485565939522001	0.605732662066738
0.4854652413488932	0.6058180923619743
0.48528487260342884	0.6058456054863017
0.4852496145111006	0.60546137806332
0.48518699909600677	0.605517767804306
0.48509137267802754	0.605465064124149
0.48481109711950926	0.6050867491071541
0.4847452162073315	0.6051959925400154
0.484617447996919	0.6054746579746662
0.4847840970059861	0.6054808780691239
0.4846339205725057	0.605522947430404
0.4847546329133456	0.6054741078673713
0.48462762826630074	0.6055462175809361
0.484673365009446	0.605462169628066
