1.417836797741559	-1.7873834072539576
1.4171871102762204	-1.7860156754025456
1.417110509347937	-1.7855635668804328
1.417570734936813	-1.7859297529293303
1.4165718625619168	-1.7859895606167795
1.4176549418236066	-1.7861969644053044
1.41714046570067	-1.786771182776855
1.418110529271597	-1.7859245077783443
1.4180851835065913	-1.7860306471220009
1.4181367424773095	-1.7857209248798767
1.4178306522915984	-1.7861592601669412
1.417703331581944	-1.786267320339171
1.418208310788611	-1.7860958982240631
1.4172867688455266	-1.7866865086820645
1.4182691051599994	-1.7864956014061104
1.418067599322191	-1.7868978818671155
1.4178219708595277	-1.7864833232007296
1.4181143166023498	-1.7866871280549983
1.4181596802672352	-1.7871915110433805
1.4182501274503676	-1.7869322708176156
1.4182375739467605	-1.7870969440264677
1.417731061886803	-1.7874753723270622
1.4181481878850943	-1.7868618426977827
1.4184817294186556	-1.786465716164352
1.4181374270740912	-1.7869108309850612
1.4182494718864045	-1.7868162437003619
1.418076656338831	-1.7860882184188112
1.418366222178997	-1.7858260406586912
1.4187095822062286	-1.7858289011326285
1.4187018280964405	-1.7860040229550778
