-0.2123886571176645	-0.15236377048424637	-0.9652338264750044
-0.2110470930548955	-0.1530058403107263	-0.9654265054077844
-0.21060809548242113	-0.15308153883589803	-0.965510368968092
-0.2109766553845056	-0.15262672147191556	-0.9655019082195031
-0.2110017395888362	-0.15361381466121435	-0.9653398685622153
-0.21123738730902025	-0.15254350061968414	-0.9654580501614514
-0.21177488993319707	-0.15305193549320226	-0.9652598101213823
-0.21098914782142106	-0.15209322920680257	-0.9655833620827553
-0.21109080962969293	-0.15211828005416497	-0.9655571961117805
-0.2107934174091978	-0.15206732090930028	-0.9656301906467194
-0.21120670999723967	-0.1523698441800172	-0.9654921834156396
-0.21130689047117374	-0.15249567699985758	-0.9654503956888508
-0.21115781271061856	-0.15199658453818898	-0.9655617103116675
-0.21169795115118129	-0.15290735443307452	-0.9652996003514506
-0.21154571128710734	-0.15193649625461061	-0.9654862573552793
-0.21192752130431805	-0.15213565957551994	-0.9653711549447338
-0.21151929611844175	-0.1523784242379994	-0.965422396257878
-0.2117255832399154	-0.15208948593619082	-0.9654227393579369
-0.21221398023400104	-0.15204464984270094	-0.9653225632126567
-0.21196667101558223	-0.15195525361055884	-0.9653909732738972
-0.21212523275465459	-0.15196766132304868	-0.9653541917559517
-0.212473959314797	-0.15246827096619833	-0.9651985510565543
-0.2118953577890542	-0.15205600860006727	-0.9653907641965843
-0.21152376601737158	-0.15172633707597755	-0.9655241141718497
-0.21194229949232826	-0.15206664427424896	-0.965378784408003
-0.21185463670520724	-0.1519559015616701	-0.9654154633561058
-0.21114612054111392	-0.1521267079797435	-0.9655437745124161
-0.21090235972338375	-0.15184050602283666	-0.9656420948746163
-0.21091623421613698	-0.15150111830818547	-0.9656923699064069
-0.2110850939129114	-0.15150878290839753	-0.9656542713773877
