0.7578079735501254	0.47850166352752077
0.7576171092223132	0.47916174933720745
0.7570931834358885	0.47950369267890547
0.7578196192437531	0.47920531113278664
0.7576311166380141	0.47820577567003186
0.7573562045865694	0.47843095480955067
0.7575821419496503	0.47792409651345424
0.7573811935304287	0.47798459714713903
0.7568702685403688	0.47816642082801664
0.7567065350377888	0.47769501635169753
0.7563856869791153	0.4775701923958835
0.7564867639681307	0.47779206207474634
0.7569855420361545	0.47787879041949743
0.7572549998084872	0.47785187743684554
0.7572678095082346	0.4778395546961921
0.7575789194544611	0.47815836442422077
0.7568099853457636	0.4776395335786354
0.7570835537945428	0.4777642004821413
0.7571983701317718	0.4786939897575475
0.7572388334516288	0.47778724225481195
0.7570887937801747	0.4779857962392272
0.7570863436866142	0.477611083610305
0.7574054130258271	0.4779138347793611
0.7578392946324071	0.4775857910543764
0.7576145940423661	0.47794848650945854
0.7572193259913556	0.4781836577737789
0.7572313443651332	0.4776480529630188
0.7567657085224824	0.4772246908645126
0.7568175550179391	0.47770740632177267
0.756828249074658	0.4782064602102416
