1.2314140647846168	-0.8392819032990175
1.2321917134177218	-0.8386916320742541
1.2332019179225386	-0.838686919600733
1.2339120895864337	-0.8381119066327577
1.233550674204315	-0.8375590105185708
1.2334101635952792	-0.8387884782380607
1.2350642475494802	-0.8388080199523416
1.233922358335504	-0.8409576600531058
1.2340933726877517	-0.8408029387768229
1.2349989488264275	-0.8410410146007086
1.2341318788465503	-0.8406165446701171
1.2350935587040754	-0.8400571015801456
1.2351745354405832	-0.8393692917357914
1.234539351986077	-0.8401711466120115
1.2366118887381936	-0.8402479713031259
1.2360564519169865	-0.838879747034814
1.2365248065145924	-0.838733311857532
1.236450024784345	-0.8373037421876086
1.2365997669949835	-0.8380475442414878
1.2365501694830248	-0.8378671539802605
1.2357229392359603	-0.8379348672208051
1.2341803331327539	-0.8385392504467746
1.234642573672195	-0.8385821719606413
1.235000641677831	-0.8392458916459585
1.2372711185422498	-0.8394261133197006
1.2369472076725125	-0.8397034814962748
1.2369410113930044	-0.8394747735166066
1.2377930607927867	-0.8398447262236864
1.2373425267935423	-0.8399521406709617
1.2366638950245907	-0.8415259497790475
