0.911008164648167	-1.7926172573638683
0.9096574666897136	-1.793027791294778
0.9090687907470247	-1.7942866013881051
0.9095307206191503	-1.7925169546593704
0.9115338882257499	-1.7931467375582952
0.9110237949974304	-1.793851469444693
0.9120317048927586	-1.7933438046112238
0.9118520534430097	-1.793880611389358
0.9114566982626617	-1.795187212729677
0.9124292924400128	-1.7956597593589037
0.9126659516420705	-1.7965091869351693
0.912243545322365	-1.7962088261582607
0.9119285397056408	-1.7949788910618236
0.9120331076172059	-1.7942642129086237
0.9121339274870596	-1.7941969561779956
0.9114554299384776	-1.7933694817729513
0.9125340494894048	-1.7954038003358699
0.9123176267928499	-1.7946664720174184
0.9105791314602911	-1.7941827899302978
0.9122642068426292	-1.7942667752809496
0.9119277597524655	-1.7945970195496446
0.9126732183981479	-1.794657047923432
0.9119577702057773	-1.7938450401435908
0.9124655278075372	-1.7928434900434942
0.9118122010639572	-1.7933370159369009
0.9114857888450075	-1.7942547745205686
0.9125296779879828	-1.794311494450368
0.9134992364822894	-1.7955095082022152
0.9125874327536709	-1.7952852740343195
0.9114852840397011	-1.795238476061844
