0.379032522537808	0.6711299139675504
0.37877467326029013	0.6711227230419776
0.37928111938973685	0.6708576406920947
0.3793285303957629	0.6707516683446446
0.3786162698711376	0.6705887598319478
0.37704284048645226	0.6702884616259874
0.37563884853717466	0.6715674521139596
0.3756104498553311	0.6714448433471569
0.376943874321369	0.6708651870834795
0.377293545696863	0.6707236264547207
0.37772887703886776	0.6709832938968632
0.3772991981395	0.6711964345792953
0.37782960704363777	0.6706988365829936
0.3786682864929535	0.6688642934611121
0.37899961160098583	0.6688912132634812
0.3787953777552706	0.6686989738948863
0.3785637924627022	0.6690585983348756
0.3783278788910403	0.6694532354619854
0.3781080260209494	0.66909452970828
0.3783817317112152	0.6685423675502195
0.37842921748079494	0.6689293693871043
0.3776004903888828	0.6685683436821267
0.37809854221743144	0.6689284839074101
0.3779495255709183	0.6688671552514434
0.37764526151127303	0.6691913473034344
0.37840034209622647	0.6693103758359545
0.3781005444680342	0.6689918683348938
0.3783347180702983	0.669492473198269
0.3782442855643683	0.6688995625925809
0.378245409333503	0.6692647649228152
